new	0.54	0.01	0.40
past	0.16	0.03	0.43
past	0.12	0.03	0.43
past	-0.10	0.05	0.46
past	-0.25	0.07	0.46
past	-0.25	0.07	0.46
past	-0.31	0.08	0.46
past	-0.66	0.12	0.52
past	-1.22	0.20	0.55
past	-1.60	0.29	0.58
past	-1.64	0.30	0.58
past	-1.64	0.30	0.58
past	-1.72	0.35	0.58
past	-1.75	0.38	0.58
past	-2.00	0.69	0.63
past	-2.05	0.79	0.64
past	-2.18	1.06	0.66
past	-2.23	1.16	0.67
past	-2.32	1.34	0.67
past	-2.39	1.48	0.67
future	-2.48	1.62	0.67
future	-2.50	1.65	0.67
future	-2.63	1.82	0.70
future	-2.68	1.88	0.70
future	-2.88	2.08	0.73
future	-2.90	2.11	0.73
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.41	2.55	0.76
future	-3.41	2.53	0.76
future	-3.41	2.53	0.76
future	-3.41	2.53	0.76
future	-3.41	2.53	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
future	-3.42	2.49	0.76
