new	0.22	0.01	0.36
past	0.38	0.01	0.37
past	1.26	0.00	0.44
past	1.29	0.00	0.44
past	1.33	0.00	0.45
past	1.64	-0.00	0.48
past	1.68	-0.00	0.49
past	1.85	-0.01	0.50
past	2.02	-0.02	0.51
past	3.04	0.01	0.59
past	3.26	0.14	0.61
past	2.75	1.32	0.68
past	1.54	1.58	0.69
past	1.50	1.59	0.69
past	1.45	1.60	0.69
past	0.69	1.81	0.69
past	0.64	1.82	0.69
past	0.55	1.83	0.68
past	0.34	1.87	0.67
past	0.07	1.95	0.67
future	-0.29	2.06	0.67
future	-0.51	2.12	0.66
future	-1.16	2.29	0.64
future	-1.44	2.22	0.63
future	-1.86	1.43	0.56
future	-1.94	1.14	0.56
future	-1.95	1.05	0.55
future	-1.97	0.93	0.55
future	-2.00	0.45	0.53
future	-1.81	0.18	0.50
future	-1.42	0.04	0.48
future	-1.00	0.01	0.45
future	-1.00	0.01	0.45
future	-0.79	0.01	0.43
future	-0.65	0.01	0.42
future	-0.54	0.01	0.41
future	-0.21	0.01	0.38
future	-0.00	0.01	0.37
future	0.15	0.01	0.37
future	0.17	0.01	0.37
