new	1.07	0.00	0.40
past	0.97	0.00	0.41
past	0.54	-0.01	0.45
past	0.08	-0.04	0.50
past	-0.00	-0.04	0.50
past	-0.55	-0.05	0.58
past	-0.64	-0.06	0.59
past	-0.71	-0.06	0.60
past	-0.79	-0.06	0.61
past	-1.14	-0.07	0.65
past	-1.54	-0.08	0.69
past	-1.58	-0.08	0.70
past	-2.02	-0.33	0.76
past	-2.02	-0.45	0.77
past	-2.01	-0.49	0.78
past	-1.88	-0.67	0.79
past	-1.85	-0.70	0.80
past	-1.85	-0.70	0.80
past	-1.80	-0.76	0.81
past	-1.77	-0.80	0.81
future	-1.09	-1.48	0.87
future	-1.01	-1.55	0.88
future	-0.86	-1.71	0.89
future	-0.74	-1.81	0.90
future	-0.16	-2.36	0.94
future	-0.12	-2.40	0.94
future	0.00	-2.52	0.95
future	0.16	-2.67	0.96
future	0.27	-2.79	0.97
future	0.34	-2.86	0.98
future	0.42	-2.96	0.98
future	0.46	-3.00	0.98
future	0.84	-3.52	1.03
future	1.01	-4.01	1.05
future	1.02	-4.05	1.05
future	1.05	-4.18	1.05
future	1.09	-4.35	1.05
future	1.10	-4.39	1.05
future	1.10	-4.39	1.05
future	1.14	-4.61	1.06
