new	-3.98	-0.02	0.58
past	-3.98	-0.02	0.58
past	-3.64	-0.02	0.55
past	-3.39	-0.03	0.55
past	-3.24	-0.04	0.53
past	-2.89	-0.04	0.52
past	-2.67	-0.03	0.49
past	-2.50	-0.01	0.49
past	-1.77	0.01	0.46
past	-1.58	0.02	0.43
past	-1.28	0.02	0.46
past	-1.28	0.02	0.46
past	-0.67	0.01	0.52
past	-0.53	0.00	0.52
past	-0.31	0.01	0.52
past	-0.22	0.02	0.52
past	-0.22	0.02	0.52
past	-0.02	0.05	0.55
past	0.15	0.11	0.55
past	0.22	0.23	0.55
future	0.09	0.87	0.61
future	-0.16	1.05	0.62
future	-0.20	1.06	0.64
future	-0.60	1.23	0.67
future	-1.01	1.47	0.70
future	-1.17	1.55	0.73
future	-1.36	1.66	0.73
future	-1.39	1.68	0.73
future	-1.88	2.00	0.79
future	-1.94	2.04	0.82
future	-1.98	2.07	0.82
future	-2.08	2.13	0.82
future	-2.15	2.17	0.82
future	-2.37	2.30	0.82
future	-2.48	2.36	0.82
future	-2.66	2.46	0.85
future	-3.08	2.66	0.88
future	-3.16	2.70	0.88
future	-3.16	2.70	0.88
future	-3.23	2.74	0.88
