new	-0.04	0.00	0.46
past	-1.40	0.07	0.61
past	-1.44	0.07	0.61
past	-2.07	1.56	0.74
past	-2.56	0.01	0.70
past	-1.68	4.36	0.91
past	-1.64	-0.34	0.67
past	-1.72	-0.53	0.70
past	-1.67	-1.37	0.76
past	-1.72	4.28	0.90
past	-1.74	4.25	0.90
past	0.09	-1.90	0.70
past	0.31	-1.92	0.70
past	-1.58	0.28	0.70
past	-2.21	0.94	0.82
past	-2.53	1.18	0.85
past	-2.78	1.66	0.88
past	1.19	-0.01	0.34
past	1.16	-0.00	0.34
past	-3.19	2.79	0.91
future	0.72	-0.00	0.40
future	0.62	-0.00	0.40
future	-0.17	-0.02	0.55
future	-0.82	-0.26	0.64
future	-0.42	3.96	0.89
future	1.53	-1.22	0.67
future	-1.35	-0.05	0.61
future	2.16	-1.20	0.64
future	2.21	-1.19	0.64
future	-1.92	-0.42	0.67
future	-1.93	-1.10	0.70
future	2.76	-0.23	0.52
future	2.29	-0.04	0.43
future	0.88	0.00	0.34
future	0.25	0.01	0.43
future	-0.33	-0.00	0.50
future	-1.95	1.56	0.70
future	-1.26	4.54	0.73
future	-0.12	-0.02	0.43
future	0.53	-3.10	0.85
