new	-2.24	-3.32	0.80
past	-2.06	-2.65	0.80
past	-2.03	-2.53	0.80
past	-2.03	-2.53	0.80
past	-2.03	-2.53	0.80
past	-2.01	-2.47	0.80
past	-1.92	-2.11	0.81
past	-1.92	-2.11	0.81
past	-1.85	-1.85	0.80
past	-1.82	-1.73	0.80
past	-1.80	-1.64	0.80
past	-1.69	-1.20	0.80
past	-1.65	-1.08	0.79
past	-1.65	-1.08	0.79
past	-1.59	-0.83	0.80
past	-1.53	-0.59	0.80
past	-1.43	-0.22	0.80
past	-1.39	-0.08	0.80
past	-1.35	0.11	0.80
past	-1.21	0.64	0.80
future	-1.14	0.94	0.80
future	-1.11	1.05	0.80
future	-1.03	1.35	0.80
future	-0.95	1.66	0.80
future	-0.94	1.70	0.80
future	-0.94	1.70	0.80
future	-0.87	1.95	0.80
future	-0.77	2.29	0.80
future	-0.74	2.42	0.80
future	-0.67	2.67	0.80
future	-0.61	2.89	0.80
future	-0.61	2.89	0.80
future	-0.56	3.07	0.80
future	-0.45	3.53	0.80
future	-0.39	3.76	0.80
future	-0.32	4.05	0.80
future	-0.32	4.05	0.80
future	-0.26	4.32	0.80
future	-0.23	4.41	0.80
future	-0.23	4.41	0.80
