new	-3.76	0.04	0.61
past	-3.32	0.02	0.58
past	-3.13	0.01	0.57
past	-3.07	0.01	0.57
past	-2.55	0.01	0.55
past	-0.91	0.01	0.46
past	-0.26	0.00	0.42
past	0.31	0.00	0.40
past	0.59	0.00	0.40
past	1.17	0.00	0.43
past	1.33	-0.00	0.45
past	1.39	0.00	0.45
past	2.14	-0.05	0.53
past	2.37	-0.07	0.56
past	2.43	-0.08	0.56
past	3.57	-0.04	0.67
past	4.46	0.36	0.77
past	4.63	0.57	0.81
past	4.71	0.74	0.83
past	4.74	1.33	0.89
future	4.49	1.78	0.98
future	4.49	1.78	0.98
future	4.23	1.96	1.01
future	3.76	2.09	1.06
future	3.38	2.19	1.10
future	3.07	2.26	1.13
future	2.83	2.30	1.15
future	2.43	2.39	1.19
future	1.86	2.59	1.23
future	1.86	2.59	1.23
future	1.04	2.97	1.27
future	-1.24	4.00	1.28
future	-1.75	4.23	1.30
future	-1.82	4.26	1.30
future	-1.84	4.22	1.29
future	-1.87	4.16	1.28
future	-1.88	4.14	1.28
future	-1.89	4.12	1.28
future	-1.90	4.11	1.27
future	-1.92	4.07	1.27
