new	3.56	4.01	0.70
past	2.38	2.47	0.70
past	1.90	1.90	0.67
past	-0.94	1.27	0.64
past	-1.12	1.24	0.64
past	-1.56	0.38	0.58
past	-1.04	0.01	0.52
past	1.55	0.07	0.46
past	0.10	0.01	0.37
past	0.91	0.01	0.40
past	3.27	1.35	0.70
past	1.27	1.11	0.67
past	1.10	1.08	0.67
past	3.42	0.01	0.58
past	3.57	0.02	0.61
past	0.76	1.10	0.67
past	3.89	0.11	0.61
past	2.74	1.19	0.70
past	-1.66	0.91	0.55
past	-0.85	1.19	0.67
future	-2.10	-0.00	0.49
future	-1.40	0.01	0.46
future	0.53	0.01	0.37
future	1.38	0.01	0.43
future	1.97	0.01	0.46
future	2.51	-0.01	0.52
future	4.26	0.73	0.67
future	4.23	0.90	0.67
future	1.65	0.04	0.47
future	3.14	1.29	0.70
future	2.98	0.07	0.61
future	3.47	0.60	0.64
future	1.37	1.13	0.70
future	0.34	1.13	0.70
future	1.60	1.35	0.70
future	-0.61	1.64	0.67
future	-0.76	1.69	0.64
future	-2.06	0.62	0.52
future	-2.08	0.54	0.52
future	-0.84	0.02	0.40
