new	4.85	-2.25	0.58
past	4.73	-2.04	0.55
past	4.68	-1.93	0.55
past	4.68	-1.93	0.55
past	4.65	-1.85	0.55
past	4.57	-1.41	0.55
past	4.55	-1.26	0.55
past	4.37	-0.59	0.58
past	4.27	-0.46	0.58
past	4.25	-0.44	0.58
past	4.16	-0.34	0.58
past	4.09	-0.29	0.58
past	4.06	-0.26	0.55
past	4.06	-0.26	0.55
past	3.99	-0.21	0.55
past	3.95	-0.19	0.55
past	3.92	-0.18	0.55
past	3.77	-0.10	0.55
past	3.66	-0.07	0.52
past	3.63	-0.06	0.52
future	3.37	-0.00	0.52
future	3.37	-0.00	0.52
future	3.35	0.00	0.52
future	3.26	0.01	0.49
future	3.18	0.01	0.49
future	3.10	0.02	0.49
future	3.07	0.01	0.49
future	2.84	0.02	0.46
future	2.63	0.02	0.46
future	2.30	0.01	0.43
future	2.25	0.01	0.43
future	2.23	0.01	0.43
future	2.08	0.01	0.43
future	1.90	0.01	0.40
future	1.74	0.00	0.40
future	1.57	-0.00	0.40
future	1.53	0.00	0.40
future	1.43	0.00	0.40
future	1.08	0.00	0.37
future	1.06	0.00	0.37
