new	4.72	0.07	0.55
past	2.72	0.02	0.43
past	-3.82	0.81	0.73
past	1.22	-1.34	0.58
past	2.17	-1.35	0.55
past	2.74	-0.77	0.52
past	2.76	-0.62	0.49
past	2.73	-0.32	0.46
past	1.06	4.93	0.85
past	1.09	4.60	0.85
past	0.92	0.00	0.30
past	0.81	0.01	0.30
past	1.17	3.09	0.85
past	1.18	2.92	0.85
past	1.14	1.22	0.85
past	1.10	0.80	0.85
past	0.31	-1.70	0.64
past	2.32	-0.04	0.40
past	-4.08	0.16	0.58
past	-3.94	0.14	0.58
future	-3.58	0.08	0.55
future	1.49	0.00	0.30
future	-2.45	-0.08	0.49
future	0.05	-0.92	0.52
future	0.79	0.11	0.30
future	1.36	-1.05	0.49
future	-0.92	0.10	0.46
future	-1.05	0.11	0.47
future	0.30	-0.00	0.43
future	1.14	0.00	0.30
future	-1.04	0.03	0.58
future	-3.33	1.18	0.70
future	0.38	0.05	0.43
future	0.03	0.10	0.49
future	-0.93	0.24	0.61
future	-1.41	0.38	0.67
future	-1.77	0.50	0.75
future	-2.06	0.61	0.79
future	-2.38	0.71	0.85
future	-3.57	1.09	0.85
