new	0.43	0.00	0.40
past	0.69	0.01	0.40
past	1.80	0.00	0.49
past	2.38	-0.05	0.52
past	4.29	0.36	0.67
past	4.47	0.91	0.67
past	4.37	1.35	0.70
past	4.09	1.77	0.70
past	2.39	2.24	0.70
past	2.19	2.21	0.70
past	-0.30	2.04	0.67
past	-2.21	1.67	0.61
past	-2.26	1.49	0.61
past	-2.29	1.37	0.61
past	-2.30	1.30	0.61
past	2.18	2.75	0.67
past	-2.07	0.07	0.52
past	1.89	2.03	0.58
past	1.60	1.60	0.55
past	-1.02	0.01	0.43
future	-0.37	4.23	0.96
future	-0.56	4.34	0.94
future	-0.56	4.34	0.94
future	0.32	0.00	0.40
future	-1.39	4.19	0.86
future	0.72	0.00	0.40
future	-2.44	1.84	0.61
future	-1.85	3.46	0.81
future	0.76	0.05	0.40
future	0.75	0.06	0.40
future	0.74	0.07	0.40
future	-3.63	2.16	0.58
future	0.55	0.08	0.40
future	0.53	0.08	0.40
future	0.17	0.08	0.40
future	-3.65	0.02	0.57
future	-2.67	0.01	0.53
future	-1.17	0.02	0.46
future	0.05	0.06	0.40
future	0.07	0.01	0.39
