new	0.78	0.00	0.40
past	0.79	0.00	0.40
past	1.15	0.00	0.42
past	1.51	-0.01	0.46
past	1.64	-0.01	0.47
past	1.82	-0.02	0.49
past	1.93	-0.02	0.50
past	2.16	-0.03	0.52
past	2.34	-0.03	0.53
past	2.46	-0.04	0.55
past	2.50	-0.04	0.55
past	2.97	-0.04	0.59
past	3.24	-0.04	0.61
past	3.24	-0.04	0.61
past	3.83	-0.37	0.66
past	3.93	-0.54	0.69
past	3.93	-1.24	0.71
past	3.77	-1.61	0.76
past	3.69	-1.76	0.78
past	3.59	-2.00	0.78
future	3.59	-2.00	0.78
future	3.39	-2.78	0.84
future	3.34	-3.03	0.85
future	3.21	-3.35	0.86
future	3.14	-3.44	0.87
future	2.51	-4.00	0.91
future	2.24	-4.24	0.91
future	2.21	-4.28	0.91
future	2.08	-4.44	0.91
future	1.85	-4.75	0.88
future	1.84	-4.76	0.88
future	1.84	-4.76	0.88
future	1.83	-4.76	0.88
future	1.83	-4.75	0.88
future	1.83	-4.75	0.88
future	1.83	-4.75	0.88
future	1.81	-4.74	0.88
future	1.79	-4.73	0.88
future	1.79	-4.72	0.88
future	1.78	-4.72	0.88
