new	0.75	0.00	0.34
past	-0.59	-0.02	0.43
past	0.62	0.16	0.30
past	1.02	-0.11	0.30
past	-3.88	1.64	0.88
past	-3.88	1.62	0.88
past	0.23	-0.00	0.34
past	-1.63	-0.21	0.49
past	2.41	-1.35	0.52
past	-2.65	1.75	0.85
past	2.62	-0.21	0.49
past	2.16	-0.02	0.37
past	-0.03	-0.01	0.37
past	-0.73	-1.09	0.61
past	1.44	0.01	0.30
past	-1.82	-0.03	0.49
past	2.61	-0.27	0.49
past	0.32	-1.93	0.64
past	0.79	-1.97	0.64
past	-0.41	-0.03	0.43
future	5.37	-0.07	0.52
future	0.39	0.00	0.33
future	-0.21	0.00	0.37
future	0.04	0.11	0.64
future	-1.61	3.02	0.76
future	1.10	0.03	0.30
future	1.09	0.08	0.30
future	0.87	0.11	0.32
future	-3.45	-0.02	0.50
future	-3.26	-0.02	0.50
future	-3.38	2.65	0.69
future	-3.18	-1.65	0.58
future	-3.45	2.38	0.68
future	3.80	-0.57	0.58
future	-2.48	0.02	0.52
future	1.05	0.00	0.30
future	1.00	0.00	0.30
future	-1.81	0.01	0.42
future	0.60	0.08	0.30
future	0.76	0.08	0.30
