new	-1.64	-3.64	1.23
past	-1.64	-3.64	1.23
past	-1.29	-3.54	1.20
past	-0.85	-3.43	1.18
past	-0.63	-3.38	1.17
past	-0.09	-3.28	1.13
past	0.38	-3.20	1.10
past	0.48	-3.18	1.10
past	1.60	-2.99	1.02
past	1.82	-2.94	1.01
past	1.94	-2.92	1.00
past	2.16	-2.88	0.98
past	3.26	-2.68	0.94
past	3.48	-2.64	0.92
past	4.11	-2.50	0.88
past	4.17	-2.47	0.87
past	4.17	-2.47	0.87
past	4.84	-1.95	0.82
past	5.00	-1.55	0.78
past	4.99	-0.46	0.70
future	4.87	-0.29	0.69
future	4.41	-0.03	0.65
future	3.90	-0.00	0.61
future	3.65	0.00	0.59
future	3.51	0.01	0.58
future	2.94	-0.00	0.55
future	2.94	-0.00	0.55
future	2.78	-0.00	0.54
future	2.58	0.00	0.52
future	2.33	0.00	0.51
future	2.22	0.00	0.50
future	1.98	0.00	0.50
future	1.71	0.00	0.47
future	1.37	0.00	0.44
future	1.23	0.00	0.43
future	1.00	0.00	0.43
future	0.79	0.00	0.43
future	0.76	0.00	0.43
future	0.76	0.00	0.43
future	0.74	0.00	0.43
