new	-3.96	0.05	0.62
past	-3.24	0.03	0.56
past	-1.66	0.01	0.46
past	-1.35	-0.02	0.45
past	-0.33	0.01	0.43
past	1.01	-0.04	0.54
past	1.84	0.08	0.60
past	1.88	0.11	0.61
past	2.16	0.39	0.62
past	2.22	0.51	0.62
past	2.28	0.68	0.63
past	2.30	2.31	0.75
past	-0.11	0.00	0.49
past	-0.63	-0.03	0.52
past	1.60	3.08	0.85
past	-0.97	-0.04	0.58
past	-1.46	-0.08	0.61
past	-1.50	-0.07	0.62
past	0.21	4.25	0.88
past	-1.78	0.90	0.73
future	-0.78	1.80	0.82
future	-0.66	1.90	0.82
future	-0.62	1.94	0.82
future	-0.18	2.32	0.88
future	0.14	2.62	0.91
future	0.91	0.01	0.42
future	0.39	0.02	0.50
future	-0.20	0.06	0.60
future	-0.48	0.07	0.67
future	2.54	4.81	1.09
future	-2.24	0.99	0.91
future	2.54	4.81	1.09
future	-3.06	1.80	0.91
future	-3.66	2.21	0.91
future	-3.63	2.21	0.91
future	-3.51	2.18	0.90
future	-3.51	2.18	0.90
future	-3.51	2.18	0.90
future	-3.49	2.17	0.90
future	-3.46	2.17	0.90
