new	0.76	0.00	0.40
past	2.02	-0.00	0.49
past	2.61	-0.07	0.55
past	3.19	-0.06	0.58
past	4.23	0.28	0.64
past	4.46	0.82	0.67
past	4.18	1.67	0.70
past	3.41	2.19	0.70
past	2.53	2.25	0.70
past	1.05	1.98	0.67
past	-0.30	2.04	0.67
past	-0.66	2.08	0.67
past	-0.77	2.09	0.67
past	2.46	3.48	0.69
past	-2.39	0.40	0.55
past	2.16	2.70	0.67
past	2.08	2.49	0.64
past	2.03	2.36	0.61
past	-1.38	0.01	0.46
past	0.42	1.19	0.52
future	-0.33	0.00	0.43
future	0.28	3.74	1.00
future	-0.03	0.00	0.40
future	-1.31	1.44	0.58
future	-1.38	1.46	0.58
future	-1.37	4.22	0.86
future	-1.51	4.01	0.84
future	0.78	0.02	0.40
future	0.77	0.03	0.40
future	-2.06	3.13	0.79
future	-2.14	3.01	0.78
future	-2.14	3.01	0.78
future	-2.16	2.98	0.77
future	0.75	0.06	0.40
future	0.75	0.07	0.40
future	-3.66	2.03	0.58
future	-3.69	1.92	0.58
future	-3.69	1.91	0.58
future	0.32	0.08	0.40
future	0.04	0.07	0.40
