new	0.94	0.16	0.26
past	0.94	0.16	0.23
past	0.94	0.16	0.20
past	0.94	0.16	0.17
past	0.94	0.16	0.14
past	0.94	0.16	0.13
past	0.94	0.16	0.11
past	0.94	0.16	0.03
past	0.94	0.16	0.03
past	0.93	0.16	0.29
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.12	0.30
past	0.93	0.12	0.30
past	0.96	0.09	0.32
past	0.98	0.08	0.32
past	0.98	0.08	0.32
past	1.09	0.04	0.34
past	1.20	0.04	0.37
past	1.35	0.05	0.39
future	1.56	0.07	0.42
future	1.56	0.07	0.42
future	1.73	0.09	0.43
future	1.85	0.10	0.44
future	2.11	0.14	0.46
future	2.47	0.18	0.49
future	2.48	0.19	0.49
future	2.48	0.19	0.49
future	2.58	0.18	0.50
future	2.83	0.19	0.52
future	2.96	0.19	0.53
future	3.46	0.21	0.55
future	3.75	0.23	0.56
future	3.86	0.24	0.57
future	4.35	0.28	0.59
future	4.54	0.29	0.60
future	5.02	0.32	0.63
future	5.32	0.34	0.64
future	5.40	0.34	0.65
future	5.74	0.37	0.66
