new	2.54	2.24	0.49
past	2.51	2.20	0.49
past	2.51	2.20	0.49
past	1.79	1.33	0.49
past	1.22	1.08	0.46
past	1.13	1.06	0.46
past	0.96	1.03	0.46
past	0.90	1.02	0.46
past	0.81	1.02	0.46
past	0.81	1.02	0.46
past	0.81	1.02	0.46
past	0.77	1.01	0.46
past	0.66	1.01	0.46
past	0.60	1.01	0.46
past	0.48	1.02	0.46
past	0.25	1.03	0.46
past	0.18	1.03	0.46
past	-0.96	1.03	0.43
past	-1.23	0.94	0.40
past	-1.47	0.71	0.37
future	-1.47	0.71	0.37
future	-1.51	0.64	0.37
future	-1.41	0.08	0.34
future	-0.99	0.00	0.27
future	-0.80	0.01	0.27
future	-0.58	0.02	0.27
future	-0.52	0.02	0.24
future	-0.27	0.01	0.21
future	0.22	0.00	0.18
future	0.26	0.00	0.18
future	0.31	0.00	0.18
future	0.47	0.00	0.18
future	0.55	0.00	0.18
future	0.61	0.00	0.18
future	0.67	0.01	0.18
future	0.80	0.01	0.18
future	0.88	0.00	0.18
future	1.04	0.00	0.18
future	1.09	0.01	0.18
future	1.10	0.02	0.18
