new	1.13	0.00	0.37
past	0.97	0.00	0.37
past	0.55	0.01	0.37
past	0.55	0.01	0.37
past	0.52	0.01	0.40
past	0.35	0.02	0.40
past	-0.33	0.10	0.46
past	-0.41	0.11	0.47
past	-0.79	0.16	0.52
past	-0.79	0.16	0.52
past	-0.79	0.16	0.52
past	-0.97	0.16	0.55
past	-1.00	0.16	0.55
past	-1.30	0.17	0.55
past	-1.42	0.22	0.58
past	-1.48	0.26	0.58
past	-1.68	0.47	0.61
past	-1.72	0.53	0.61
past	-1.88	1.09	0.67
past	-1.90	1.45	0.70
future	-1.91	1.63	0.70
future	-1.91	1.67	0.70
future	-1.90	1.83	0.73
future	-1.91	2.27	0.73
future	-1.91	2.40	0.73
future	-1.92	2.58	0.73
future	-1.92	2.66	0.73
future	-1.92	2.71	0.73
future	-1.96	3.31	0.73
future	-1.97	3.42	0.73
future	-1.97	3.51	0.73
future	-1.98	3.60	0.73
future	-1.99	3.75	0.73
future	-2.00	3.92	0.76
future	-2.01	4.11	0.76
future	-1.98	4.20	0.76
future	-1.96	4.20	0.76
future	-1.89	4.21	0.76
future	-1.89	4.21	0.76
future	-1.86	4.22	0.76
