new	-2.22	-1.54	0.67
past	-1.79	-1.56	0.70
past	-1.28	-1.58	0.70
past	-0.70	-1.66	0.67
past	0.36	-1.92	0.70
past	0.48	-1.93	0.67
past	0.62	-1.94	0.67
past	0.65	-1.94	0.67
past	0.88	-1.95	0.67
past	1.02	-1.96	0.64
past	1.11	-1.96	0.64
past	1.23	-1.96	0.66
past	1.72	-1.98	0.66
past	1.85	-1.99	0.64
past	1.85	-1.99	0.64
past	2.14	-2.01	0.64
past	2.14	-2.01	0.64
past	2.33	-2.01	0.64
past	2.39	-2.01	0.64
past	2.63	-1.91	0.64
future	2.78	-1.75	0.61
future	2.81	-1.69	0.61
future	2.91	-0.85	0.55
future	2.86	-0.44	0.52
future	2.81	-0.35	0.52
future	2.65	-0.16	0.52
future	2.41	-0.04	0.50
future	2.41	-0.04	0.50
future	2.40	-0.03	0.49
future	1.93	0.01	0.43
future	1.75	0.00	0.40
future	1.68	0.00	0.40
future	1.68	0.00	0.40
future	1.51	0.01	0.40
future	1.31	0.00	0.40
future	1.14	0.00	0.40
future	1.11	0.00	0.40
future	1.08	0.00	0.40
future	0.98	0.01	0.40
future	0.92	0.00	0.40
