new	1.09	1.96	0.52
past	-0.52	0.01	0.30
past	-2.25	0.02	0.43
past	-1.65	0.02	0.40
past	1.50	1.66	0.52
past	-0.67	1.95	0.52
past	0.68	0.01	0.24
past	-0.48	0.01	0.30
past	2.60	-0.06	0.40
past	3.49	0.47	0.46
past	2.92	1.38	0.46
past	1.96	0.06	0.41
past	1.06	0.01	0.27
past	3.20	1.85	0.61
past	3.24	0.88	0.46
past	3.45	1.36	0.46
past	-0.19	0.00	0.27
past	4.68	1.32	0.61
past	3.57	0.06	0.55
past	-1.68	0.03	0.43
future	4.56	3.39	0.76
future	5.80	-0.10	0.73
future	0.64	0.01	0.27
future	0.79	0.05	0.24
future	1.30	1.26	0.59
future	-0.20	1.38	0.54
future	-1.75	0.59	0.40
future	0.05	0.00	0.27
future	0.54	0.00	0.25
future	1.61	0.07	0.37
future	1.79	0.09	0.40
future	2.36	0.18	0.43
future	5.20	2.50	0.73
future	1.70	-0.02	0.30
future	3.08	-0.16	0.40
future	3.28	-0.18	0.40
future	0.18	1.89	0.55
future	-1.64	1.79	0.49
future	-1.78	0.46	0.40
future	0.44	0.00	0.27
