new	-3.89	-0.01	0.55
past	-3.64	0.01	0.55
past	-3.64	0.01	0.55
past	-3.59	0.01	0.55
past	-3.35	0.03	0.55
past	-2.98	0.04	0.52
past	-2.98	0.04	0.52
past	-2.95	0.04	0.52
past	-2.95	0.04	0.52
past	-2.70	0.04	0.52
past	-2.57	0.04	0.49
past	-2.57	0.04	0.49
past	-2.44	0.04	0.49
past	-2.29	0.03	0.49
past	-2.17	0.03	0.49
past	-2.06	0.03	0.49
past	-1.92	0.02	0.46
past	-1.65	0.02	0.46
past	-1.61	0.02	0.46
past	-1.44	0.02	0.46
future	-0.80	0.01	0.40
future	-0.58	0.01	0.40
future	-0.58	0.01	0.40
future	-0.49	0.01	0.40
future	-0.27	0.00	0.37
future	-0.08	0.01	0.37
future	-0.08	0.01	0.37
future	0.01	0.01	0.35
future	0.17	0.01	0.34
future	0.17	0.01	0.34
future	0.59	0.00	0.34
future	0.62	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.34
future	0.69	0.01	0.34
future	0.89	0.00	0.34
future	0.99	0.00	0.34
future	1.01	0.00	0.34
future	1.02	0.00	0.34
future	1.03	0.00	0.34
