new	5.66	0.05	0.58
past	5.24	0.05	0.58
past	5.24	0.05	0.58
past	4.99	0.04	0.55
past	4.85	0.03	0.55
past	4.49	0.03	0.55
past	4.40	0.03	0.55
past	4.40	0.03	0.55
past	4.25	0.03	0.52
past	4.18	0.03	0.52
past	4.02	0.03	0.52
past	3.93	0.03	0.52
past	3.54	0.02	0.49
past	3.41	0.01	0.49
past	3.09	0.01	0.49
past	3.01	0.01	0.46
past	2.93	0.01	0.46
past	2.83	0.01	0.46
past	2.78	0.01	0.46
past	2.78	0.01	0.46
future	2.38	0.01	0.43
future	2.38	0.01	0.43
future	2.27	0.01	0.43
future	2.13	0.00	0.41
future	1.92	0.00	0.40
future	1.92	0.00	0.40
future	1.71	0.00	0.40
future	1.46	0.00	0.37
future	1.42	0.00	0.37
future	1.21	0.00	0.37
future	0.97	0.00	0.37
future	0.97	0.00	0.37
future	0.90	0.00	0.37
future	0.86	0.00	0.37
future	0.77	0.00	0.37
future	0.71	0.00	0.37
future	0.71	0.00	0.37
future	0.55	0.00	0.37
future	0.55	0.00	0.37
future	0.52	0.00	0.37
