new	0.60	-0.00	0.39
past	0.60	-0.00	0.39
past	1.65	-0.02	0.46
past	2.49	-0.12	0.55
past	2.63	-0.13	0.56
past	3.18	0.13	0.61
past	3.07	0.65	0.66
past	2.16	0.95	0.66
past	1.86	1.02	0.66
past	1.46	1.16	0.67
past	1.46	1.16	0.67
past	1.20	1.26	0.67
past	1.08	1.30	0.67
past	0.92	1.35	0.67
past	0.10	1.67	0.67
past	0.03	1.69	0.67
past	-0.57	1.80	0.64
past	-1.08	1.57	0.61
past	-1.11	1.53	0.61
past	-1.18	1.48	0.60
future	-1.14	-0.16	0.52
future	0.10	-0.20	0.61
future	1.12	-0.30	0.72
future	1.26	-0.33	0.73
future	1.57	-0.37	0.75
future	1.96	-0.24	0.77
future	2.13	-0.06	0.78
future	1.75	0.98	0.88
future	1.57	0.97	0.89
future	0.56	0.62	0.89
future	0.33	0.58	0.89
future	0.28	0.58	0.89
future	-0.50	0.44	0.90
future	-1.74	0.55	0.88
future	-2.70	0.99	0.86
future	-3.03	1.14	0.85
future	-3.43	1.34	0.84
future	-3.47	1.36	0.84
future	-3.65	1.46	0.82
future	-3.69	1.49	0.82
