new	-1.72	2.63	0.64
past	-1.68	2.58	0.64
past	-1.60	2.47	0.64
past	-1.53	2.37	0.64
past	-1.53	2.37	0.64
past	-1.17	2.03	0.64
past	-0.93	1.89	0.64
past	-0.49	1.66	0.64
past	-0.30	1.52	0.61
past	-0.07	1.27	0.61
past	-0.01	1.07	0.61
past	-0.00	0.62	0.58
past	-0.01	0.53	0.58
past	-0.01	0.19	0.58
past	-0.01	0.09	0.58
past	-0.00	-0.11	0.58
past	-0.00	-0.11	0.58
past	0.18	-0.51	0.58
past	0.20	-0.53	0.58
past	0.44	-0.76	0.58
future	1.08	-1.08	0.55
future	1.34	-1.11	0.55
future	1.34	-1.11	0.55
future	1.34	-1.11	0.55
future	1.70	-1.13	0.55
future	1.70	-1.13	0.55
future	1.88	-1.15	0.55
future	2.11	-1.16	0.55
future	2.44	-1.19	0.55
future	2.51	-1.19	0.55
future	2.54	-1.18	0.55
future	2.97	-0.45	0.52
future	2.89	-0.21	0.49
future	2.68	-0.04	0.46
future	2.59	-0.02	0.46
future	2.27	0.01	0.44
future	1.37	0.00	0.37
future	1.37	0.00	0.37
future	1.29	0.00	0.37
future	1.06	0.00	0.37
