new	0.89	1.69	0.52
past	0.56	1.55	0.52
past	0.35	1.55	0.52
past	-0.97	1.66	0.50
past	1.68	3.99	0.67
past	-1.58	-1.20	0.49
past	-0.29	1.56	0.49
past	-0.63	0.00	0.28
past	-0.81	-1.54	0.55
past	-0.12	-1.62	0.58
past	-1.36	0.64	0.43
past	-1.30	0.17	0.40
past	2.75	0.11	0.58
past	1.18	-0.00	0.32
past	1.95	-0.04	0.40
past	2.68	-0.03	0.49
past	2.83	0.09	0.52
past	-0.79	1.44	0.55
past	2.61	0.87	0.58
past	1.14	1.05	0.55
future	1.70	0.00	0.27
future	1.82	0.01	0.30
future	0.10	0.01	0.27
future	0.12	0.01	0.27
future	0.34	0.04	0.27
future	3.00	-3.03	1.31
future	0.62	0.08	0.27
future	0.63	0.08	0.27
future	3.25	1.38	0.55
future	0.64	0.08	0.27
future	0.77	0.08	0.27
future	4.94	2.88	1.31
future	0.15	1.76	0.55
future	-1.62	0.30	0.43
future	-2.32	1.47	0.43
future	-2.36	0.90	0.40
future	-1.16	-0.01	0.34
future	-1.09	-0.01	0.32
future	0.62	0.00	0.24
future	0.77	0.01	0.24
