new	-0.21	3.71	0.64
past	-0.30	3.44	0.64
past	-0.34	3.28	0.64
past	-0.36	3.22	0.64
past	-0.47	2.65	0.64
past	-0.46	1.79	0.64
past	-0.45	1.72	0.64
past	-0.45	1.72	0.64
past	-0.45	1.69	0.64
past	-0.43	1.60	0.64
past	-0.41	1.46	0.64
past	-0.41	1.41	0.64
past	-0.40	1.37	0.64
past	-0.39	1.29	0.62
past	-0.22	-0.28	0.58
past	-0.18	-0.37	0.58
past	-0.16	-0.41	0.61
past	0.01	-0.57	0.61
past	0.04	-0.59	0.61
past	0.21	-0.67	0.61
future	0.83	-0.87	0.58
future	0.87	-0.88	0.58
future	0.97	-0.90	0.58
future	1.51	-1.01	0.58
future	1.54	-1.02	0.58
future	2.18	-1.10	0.55
future	3.05	-0.61	0.49
future	3.04	-0.36	0.46
future	2.85	-0.09	0.43
future	2.82	-0.07	0.43
future	2.76	-0.04	0.43
future	2.47	0.02	0.40
future	2.35	0.02	0.40
future	2.29	0.02	0.40
future	2.19	0.01	0.37
future	1.77	0.01	0.34
future	1.76	0.01	0.34
future	1.29	0.00	0.30
future	1.21	0.00	0.30
future	0.99	-0.00	0.30
