new	-0.64	0.08	0.50
past	1.41	-1.27	0.64
past	0.85	0.00	0.34
past	1.93	0.01	0.38
past	1.70	-1.29	0.62
past	-1.22	0.15	0.55
past	-0.06	0.02	0.40
past	-1.92	-1.57	0.61
past	4.04	-1.47	0.61
past	0.14	0.01	0.37
past	0.48	-1.89	0.64
past	-1.97	-0.02	0.62
past	0.60	-1.25	0.65
past	-1.62	2.14	0.67
past	-1.40	2.62	0.73
past	3.05	-1.36	0.59
past	-2.71	-0.33	0.63
past	1.02	0.01	0.34
past	0.60	0.01	0.34
past	-1.34	0.08	0.55
future	-0.73	0.06	0.46
future	1.75	-1.67	0.61
future	4.09	-0.04	0.49
future	0.33	0.00	0.37
future	3.85	-1.29	0.61
future	-2.63	-0.99	0.66
future	-1.37	0.02	0.52
future	0.82	-1.40	0.63
future	3.15	-1.75	0.61
future	2.12	-1.69	0.67
future	3.59	-0.03	0.52
future	-1.48	0.06	0.55
future	-1.00	-1.36	0.62
future	-1.83	0.18	0.58
future	0.55	-0.85	0.64
future	-1.51	0.02	0.61
future	-1.60	-0.11	0.61
future	1.90	-0.87	0.58
future	-0.31	0.06	0.46
future	3.12	-0.99	0.58
