new	-0.61	-2.19	0.67
past	3.44	-0.54	0.58
past	3.02	-0.08	0.52
past	2.64	-0.00	0.46
past	1.44	0.00	0.37
past	1.40	0.00	0.37
past	1.22	-0.00	0.34
past	0.69	0.19	0.37
past	-0.55	-1.41	0.67
past	2.45	-1.53	0.64
past	3.38	-1.07	0.58
past	2.52	-0.01	0.43
past	-0.87	-3.01	1.04
past	-1.55	-2.73	1.04
past	1.34	-0.00	0.34
past	1.25	-0.84	0.52
past	0.90	-0.00	0.34
past	0.64	-0.00	0.34
past	3.02	-0.24	0.49
past	2.62	-0.00	0.46
future	-1.93	-1.31	0.61
future	1.46	-1.46	0.61
future	-1.49	2.54	0.73
future	-1.13	4.10	0.79
future	2.59	-0.06	0.46
future	2.23	-0.01	0.41
future	-0.98	-0.55	0.52
future	2.44	0.06	0.45
future	-2.41	0.20	0.55
future	0.11	0.03	0.40
future	-0.03	0.03	0.42
future	-0.13	-1.95	0.79
future	0.44	-2.21	0.82
future	-1.74	0.24	0.59
future	2.00	-2.71	0.91
future	4.31	-3.46	0.88
future	-0.57	-3.13	0.76
future	-0.10	-2.18	0.75
future	0.29	-1.86	0.74
future	0.98	-1.62	0.72
