new	0.42	0.00	0.27
past	1.09	0.01	0.38
past	2.40	0.65	0.59
past	2.41	0.72	0.60
past	2.40	1.00	0.62
past	2.36	1.29	0.66
past	2.24	1.89	0.73
past	1.90	3.03	0.85
past	1.80	3.23	0.86
past	1.64	3.58	0.88
past	2.34	-0.45	0.55
past	2.53	-0.61	0.55
past	1.24	4.30	0.93
past	1.16	4.44	0.94
past	0.88	4.83	0.97
past	0.85	4.87	0.98
past	0.79	4.96	0.98
past	3.72	-1.66	0.61
past	3.87	-1.76	0.61
past	4.26	-2.03	0.64
future	0.88	4.57	0.64
future	5.09	-2.53	0.64
future	1.11	4.30	0.62
future	1.17	4.22	0.61
future	1.20	4.17	0.61
future	5.09	-2.53	0.64
future	1.72	3.11	0.55
future	5.09	-2.54	0.64
future	1.05	1.86	0.52
future	0.54	1.62	0.52
future	0.10	1.57	0.52
future	-0.99	1.54	0.55
future	-1.52	1.43	0.52
future	-1.46	-0.01	0.40
future	-1.37	-0.01	0.37
future	0.72	0.01	0.24
future	0.79	0.10	0.24
future	0.77	0.19	0.24
future	0.73	0.20	0.24
future	0.64	0.18	0.24
