new	1.04	0.00	0.31
past	0.96	0.01	0.31
past	0.34	0.04	0.37
past	0.02	0.06	0.40
past	-1.89	0.08	0.58
past	-1.28	4.55	0.73
past	-2.15	-0.35	0.64
past	-2.21	-0.73	0.64
past	-1.41	-1.83	0.64
past	-1.08	-1.83	0.61
past	-0.83	-1.79	0.61
past	-0.78	-1.78	0.61
past	0.52	-1.64	0.61
past	1.13	-1.62	0.58
past	1.43	-1.59	0.58
past	2.62	-1.65	0.52
past	2.98	-1.11	0.43
past	2.94	-0.96	0.43
past	2.24	-0.27	0.43
past	1.75	-0.05	0.43
future	0.36	-0.03	0.52
future	0.09	-0.04	0.52
future	-0.19	-0.06	0.52
future	-0.60	-0.11	0.52
future	-1.07	-0.65	0.55
future	-0.96	-1.22	0.58
future	-0.89	-1.44	0.58
future	-0.19	-1.84	0.58
future	0.53	-1.63	0.61
future	0.73	-1.56	0.61
future	1.59	-1.28	0.58
future	2.90	-0.79	0.49
future	2.87	-0.69	0.46
future	2.84	-0.63	0.46
future	1.58	-0.01	0.30
future	1.24	0.01	0.30
future	0.80	0.02	0.30
future	0.80	0.04	0.30
future	0.81	0.04	0.30
future	0.81	0.04	0.30
