new	5.59	0.18	0.67
past	5.39	0.15	0.67
past	4.15	0.02	0.58
past	3.71	0.01	0.55
past	3.33	0.00	0.55
past	3.19	-0.00	0.52
past	3.15	-0.00	0.52
past	2.68	-0.00	0.49
past	2.17	0.00	0.43
past	1.11	0.00	0.40
past	1.00	0.00	0.40
past	1.00	0.00	0.40
past	0.92	0.01	0.40
past	0.80	0.01	0.40
past	0.79	0.02	0.40
past	0.79	0.04	0.40
past	0.79	0.07	0.40
past	0.77	0.19	0.40
past	4.11	1.99	0.78
past	4.05	2.01	0.78
future	3.88	2.06	0.77
future	0.70	0.19	0.40
future	0.69	0.19	0.40
future	2.90	2.32	0.78
future	0.67	0.17	0.40
future	0.65	0.16	0.40
future	1.81	2.56	0.76
future	1.66	2.58	0.76
future	1.49	2.61	0.77
future	1.37	2.63	0.76
future	0.88	2.69	0.75
future	0.65	0.16	0.40
future	0.31	2.74	0.75
future	0.05	2.76	0.75
future	-0.37	2.75	0.76
future	0.65	0.16	0.40
future	-1.50	2.70	0.78
future	-1.50	2.70	0.78
future	-1.98	2.73	0.78
future	-3.01	3.25	0.78
