new	1.38	0.00	0.40
past	1.35	0.00	0.40
past	0.95	-0.00	0.40
past	0.64	-0.00	0.41
past	5.56	-0.04	0.58
past	5.41	-0.04	0.58
past	-1.12	0.08	0.55
past	5.26	-0.03	0.55
past	-1.50	0.14	0.58
past	4.88	-0.02	0.58
past	-2.35	0.25	0.67
past	-2.46	0.26	0.67
past	4.14	-0.01	0.55
past	-2.58	0.27	0.70
past	-2.93	0.30	0.73
past	3.60	-0.02	0.49
past	3.56	-0.03	0.49
past	-3.28	0.45	0.76
past	-3.31	0.47	0.76
past	3.19	-0.02	0.49
future	-3.58	0.86	0.82
future	-3.58	0.86	0.82
future	-3.63	1.14	0.85
future	2.66	-0.02	0.46
future	-3.63	1.21	0.85
future	-3.63	1.21	0.85
future	-3.63	1.50	0.85
future	2.40	0.00	0.43
future	2.40	0.00	0.43
future	2.23	0.01	0.43
future	-3.61	1.84	0.88
future	-3.57	2.28	0.88
future	1.71	0.00	0.40
future	-3.55	2.43	0.88
future	1.35	0.00	0.37
future	-3.52	2.45	0.88
future	0.90	0.00	0.37
future	-3.48	2.48	0.89
future	-3.45	2.49	0.89
future	-3.44	2.49	0.89
