new	1.76	3.85	0.91
past	3.59	0.01	0.52
past	1.89	0.00	0.43
past	1.04	0.00	0.40
past	0.43	-3.86	0.78
past	0.02	-3.07	0.69
past	-0.02	-2.86	0.98
past	-0.36	0.00	0.56
past	3.28	-1.54	0.62
past	3.28	-1.54	0.62
past	3.30	-1.13	0.61
past	3.30	-0.51	0.54
past	-1.58	-3.24	0.73
past	-1.88	1.19	0.70
past	-1.04	-2.82	0.71
past	-2.03	1.30	0.69
past	-0.69	-2.72	0.72
past	2.44	0.00	0.46
past	1.27	-2.23	0.74
past	3.62	-1.25	0.64
future	0.93	0.01	0.37
future	0.93	0.01	0.37
future	2.60	-0.00	0.50
future	1.55	0.01	0.43
future	-1.88	-0.09	0.64
future	-1.97	2.88	0.91
future	-1.75	2.79	0.91
future	-0.79	2.39	0.88
future	-0.49	2.21	0.88
future	2.38	-1.78	0.72
future	0.05	1.76	0.85
future	0.64	0.49	0.85
future	1.00	-0.65	0.85
future	3.75	-0.03	0.54
future	3.41	0.00	0.53
future	0.71	-2.61	0.88
future	0.60	-3.00	0.85
future	0.17	-3.55	0.79
future	1.16	0.01	0.40
future	0.81	0.01	0.40
