new	0.75	0.01	0.34
past	2.45	0.04	0.53
past	0.60	0.00	0.30
past	2.10	-0.06	0.49
past	2.34	-0.09	0.52
past	3.33	4.40	0.87
past	3.33	4.40	0.87
past	3.33	4.40	0.87
past	-1.94	0.12	0.46
past	-1.53	0.06	0.43
past	-1.25	0.02	0.43
past	-0.38	0.00	0.34
past	1.66	0.01	0.40
past	2.38	0.06	0.46
past	2.87	1.69	0.61
past	1.24	1.87	0.61
past	-0.79	1.92	0.61
past	-4.12	0.01	0.55
past	1.56	0.00	0.40
past	2.38	0.05	0.49
future	3.36	0.37	0.58
future	-1.19	2.09	0.79
future	3.40	0.54	0.58
future	-1.67	2.58	0.82
future	-2.43	3.37	0.88
future	-2.69	3.61	0.85
future	0.21	1.86	0.61
future	-0.55	-0.00	0.37
future	-0.29	0.00	0.35
future	1.35	-0.01	0.37
future	0.91	1.73	0.61
future	0.63	1.72	0.61
future	-0.61	1.71	0.61
future	-2.12	1.37	0.55
future	-1.91	0.01	0.49
future	0.17	0.01	0.30
future	0.78	0.09	0.30
future	1.45	2.73	0.61
future	-0.13	2.11	0.55
future	-1.58	1.12	0.46
