new	0.50	0.14	0.27
past	0.47	0.08	0.27
past	0.46	0.08	0.27
past	0.45	0.08	0.27
past	0.42	0.08	0.27
past	0.92	0.00	0.29
past	1.50	-0.01	0.34
past	1.96	0.00	0.37
past	2.06	0.01	0.37
past	2.06	0.01	0.37
past	3.20	0.08	0.46
past	3.42	0.08	0.46
past	0.67	0.01	0.32
past	4.35	0.12	0.52
past	2.51	-0.09	0.51
past	2.73	-0.13	0.52
past	3.15	1.03	0.64
past	4.82	-0.45	0.66
past	5.04	-0.48	0.68
past	5.24	-0.50	0.69
future	5.70	-0.55	0.73
future	5.79	-0.56	0.73
future	0.58	1.29	0.64
future	0.35	1.28	0.64
future	-0.28	1.28	0.61
future	5.79	-0.56	0.73
future	-1.72	-0.05	0.40
future	-1.72	-0.05	0.40
future	-1.04	-0.01	0.37
future	0.00	0.01	0.27
future	0.30	0.01	0.27
future	0.51	0.00	0.27
future	0.79	0.01	0.28
future	1.56	0.04	0.34
future	1.92	0.08	0.37
future	2.99	0.24	0.45
future	3.83	0.54	0.52
future	3.99	1.23	0.58
future	3.70	1.85	0.61
future	3.66	1.99	0.64
