new	0.58	-0.00	0.40
past	0.37	-0.01	0.43
past	1.68	-4.57	0.88
past	1.16	-4.31	0.87
past	0.42	-4.02	0.86
past	-0.66	-3.76	0.87
past	-0.84	-1.56	0.64
past	-1.12	-3.72	0.85
past	-1.38	-3.26	0.84
past	0.33	-1.64	0.64
past	-0.96	-2.60	0.73
past	1.45	-1.45	0.67
past	1.77	-1.38	0.67
past	-0.47	-2.03	0.64
past	1.88	-1.36	0.67
past	-0.40	-1.96	0.62
past	-0.31	-1.86	0.64
past	-0.20	-1.78	0.64
past	2.34	-1.28	0.61
past	2.67	-1.19	0.58
future	2.90	-0.69	0.55
future	1.29	-1.53	0.62
future	1.40	-1.55	0.63
future	1.69	-1.60	0.66
future	2.81	-0.22	0.52
future	2.41	0.00	0.46
future	2.78	-1.66	0.62
future	1.53	-0.00	0.37
future	1.50	0.00	0.37
future	3.42	-0.89	0.55
future	3.41	-0.82	0.53
future	0.69	0.00	0.34
future	0.61	0.01	0.34
future	3.18	-0.40	0.49
future	3.05	-0.31	0.47
future	2.72	-0.13	0.46
future	2.16	-0.01	0.43
future	1.93	-0.00	0.42
future	1.83	-0.00	0.41
future	1.74	0.00	0.40
