new	5.69	-0.00	0.53
past	5.69	-0.00	0.53
past	5.58	0.00	0.53
past	5.58	0.00	0.53
past	5.55	0.00	0.53
past	5.39	-0.00	0.52
past	5.31	-0.00	0.51
past	5.31	-0.00	0.51
past	4.90	-0.00	0.50
past	4.62	-0.00	0.47
past	4.47	-0.00	0.46
past	4.41	0.00	0.46
past	4.30	0.00	0.46
past	4.15	0.00	0.45
past	4.03	0.00	0.44
past	4.03	0.00	0.44
past	3.90	0.00	0.43
past	3.85	0.00	0.43
past	3.79	0.00	0.43
past	3.79	0.00	0.43
future	3.25	-0.00	0.40
future	3.20	-0.00	0.40
future	3.20	-0.00	0.40
future	3.15	-0.00	0.40
future	3.04	-0.00	0.39
future	2.92	-0.00	0.38
future	2.80	0.00	0.37
future	2.55	0.00	0.35
future	2.49	0.00	0.35
future	2.27	-0.00	0.33
future	2.10	0.00	0.32
future	1.82	0.01	0.30
future	1.78	0.01	0.30
future	1.67	0.00	0.30
future	1.67	0.00	0.30
future	1.57	0.00	0.28
future	1.40	0.00	0.27
future	1.40	0.00	0.27
future	1.35	0.00	0.27
future	1.17	0.00	0.27
