new	1.01	-0.00	0.40
past	0.92	-0.00	0.40
past	0.92	-0.00	0.40
past	5.54	0.02	0.58
past	0.40	0.00	0.43
past	0.24	0.00	0.46
past	0.24	0.00	0.46
past	5.21	0.05	0.55
past	0.07	0.02	0.46
past	4.72	0.08	0.55
past	4.72	0.08	0.55
past	-0.36	0.05	0.49
past	4.65	0.09	0.52
past	4.37	0.09	0.52
past	4.24	0.09	0.52
past	-0.82	0.11	0.55
past	4.16	0.08	0.52
past	-1.43	0.22	0.61
past	3.39	0.04	0.49
past	-1.68	0.34	0.61
future	3.23	0.03	0.49
future	3.14	0.02	0.46
future	2.99	0.01	0.46
future	-2.19	0.58	0.67
future	-2.27	0.60	0.67
future	-2.39	0.61	0.69
future	-2.49	0.63	0.70
future	2.39	0.00	0.43
future	-2.84	0.65	0.73
future	2.23	0.00	0.43
future	2.17	-0.00	0.43
future	2.08	-0.00	0.43
future	-3.13	0.67	0.73
future	2.00	0.00	0.43
future	-3.23	0.67	0.75
future	-3.23	0.67	0.75
future	-3.35	0.67	0.76
future	1.51	0.01	0.40
future	-3.93	0.69	0.82
future	0.80	0.01	0.37
