new	-0.83	0.03	0.58
past	-2.06	-0.97	0.70
past	0.58	-1.60	0.70
past	-0.99	-0.89	0.73
past	3.90	-1.95	0.70
past	1.99	0.01	0.43
past	1.22	0.01	0.40
past	0.35	0.01	0.43
past	0.46	0.01	0.40
past	1.48	-1.49	0.70
past	0.38	0.03	0.43
past	3.30	-1.52	0.62
past	1.09	0.00	0.40
past	0.98	0.00	0.40
past	2.73	0.00	0.46
past	-1.49	0.37	0.64
past	-2.11	0.41	0.69
past	-2.81	0.17	0.72
past	0.85	0.02	0.37
past	4.25	-1.47	0.66
future	-2.66	-0.05	0.64
future	-0.99	0.01	0.55
future	-0.54	0.13	0.53
future	-0.75	-1.13	0.73
future	-0.95	0.10	0.60
future	0.79	0.03	0.37
future	0.79	0.03	0.37
future	1.28	2.48	0.91
future	4.94	-1.69	0.91
future	-0.02	-1.45	0.73
future	-2.58	-1.26	0.73
future	-1.95	-1.39	0.71
future	1.51	-1.40	0.67
future	1.99	0.00	0.44
future	3.72	-0.35	0.59
future	3.68	-0.21	0.58
future	1.29	-0.01	0.37
future	3.48	0.00	0.52
future	0.93	0.00	0.37
future	0.73	0.00	0.38
