new	0.60	0.00	0.36
past	0.22	-0.01	0.37
past	0.18	-0.01	0.38
past	0.07	-0.01	0.39
past	-0.12	-0.03	0.40
past	-0.63	-0.08	0.47
past	-0.67	-0.09	0.48
past	-0.98	-0.23	0.52
past	-1.04	-0.32	0.53
past	-1.06	-0.55	0.56
past	-1.02	-0.78	0.58
past	-0.98	-0.94	0.59
past	-0.78	-1.24	0.62
past	-0.61	-1.34	0.64
past	-0.57	-1.36	0.64
past	-0.51	-1.39	0.65
past	-0.38	-1.45	0.65
past	-0.24	-1.51	0.66
past	-0.10	-1.56	0.67
past	-0.10	-1.56	0.67
future	0.10	-1.61	0.69
future	0.26	-1.64	0.71
future	0.26	-1.64	0.71
future	0.64	-1.71	0.73
future	0.91	-1.75	0.76
future	1.11	-1.79	0.76
future	1.72	-2.00	0.78
future	1.91	-2.09	0.80
future	2.21	-2.24	0.82
future	2.55	-2.48	0.80
future	2.61	-2.53	0.80
future	2.70	-2.61	0.80
future	2.70	-2.61	0.80
future	2.88	-2.79	0.81
future	3.23	-3.17	0.84
future	3.24	-3.20	0.85
future	3.37	-3.34	0.85
future	3.46	-3.46	0.86
future	3.53	-3.54	0.87
future	3.60	-3.62	0.88
