new	5.28	-1.64	0.87
past	5.07	-1.61	0.86
past	4.80	-1.58	0.85
past	4.41	-1.52	0.85
past	3.94	-1.46	0.83
past	3.61	-1.42	0.82
past	3.46	-1.40	0.82
past	3.10	-1.36	0.81
past	2.59	-1.29	0.82
past	1.08	-0.76	0.78
past	1.06	-0.73	0.78
past	0.94	-0.58	0.78
past	0.88	-0.50	0.78
past	0.54	0.24	0.76
past	0.49	0.34	0.75
past	0.48	0.38	0.75
past	0.34	0.72	0.74
past	0.18	1.07	0.73
past	-0.02	1.29	0.72
past	-0.74	1.64	0.68
future	-1.09	1.70	0.67
future	-1.24	1.71	0.66
future	-1.47	1.74	0.64
future	-1.49	1.74	0.64
future	-1.54	1.74	0.64
future	-1.89	1.69	0.63
future	-2.20	1.48	0.62
future	-2.44	0.76	0.58
future	-2.44	0.70	0.58
future	-2.11	-0.06	0.55
future	-0.93	-0.01	0.49
future	-0.80	-0.01	0.47
future	-0.39	-0.00	0.44
future	-0.00	0.00	0.40
future	0.19	0.00	0.38
future	0.23	0.00	0.37
future	0.25	0.00	0.37
future	0.39	0.00	0.37
future	0.41	0.00	0.37
future	0.80	0.00	0.37
