new	0.92	0.16	0.45
past	0.86	0.12	0.47
past	0.79	0.08	0.47
past	0.78	0.08	0.47
past	0.78	0.08	0.47
past	0.72	0.08	0.49
past	0.65	0.09	0.50
past	0.65	0.09	0.50
past	0.63	0.09	0.51
past	0.57	0.09	0.52
past	0.53	0.10	0.52
past	0.50	0.11	0.53
past	0.44	0.14	0.53
past	0.35	0.21	0.53
past	0.19	0.48	0.56
past	0.15	0.58	0.56
past	0.10	0.72	0.57
past	0.09	0.76	0.57
past	0.06	0.85	0.58
past	0.05	0.87	0.58
future	0.03	0.96	0.59
future	0.01	1.00	0.59
future	0.01	1.00	0.59
future	-0.00	1.06	0.59
future	-0.01	1.11	0.59
future	-0.08	1.40	0.60
future	-0.13	1.63	0.61
future	-0.16	1.78	0.62
future	-0.16	1.78	0.62
future	-0.16	1.78	0.62
future	-0.17	1.83	0.62
future	-0.18	1.88	0.62
future	-0.18	1.93	0.62
future	-0.23	2.26	0.63
future	-0.26	2.55	0.64
future	-0.27	2.61	0.64
future	-0.28	2.71	0.64
future	-0.30	3.45	0.65
future	-0.30	3.45	0.65
future	-0.30	3.45	0.65
