new	-2.08	-2.16	0.70
past	-1.20	-2.01	0.67
past	-0.97	-1.99	0.67
past	-0.26	-1.93	0.64
past	-0.04	-1.91	0.64
past	0.20	-1.89	0.64
past	1.25	-1.92	0.67
past	1.38	-1.93	0.67
past	1.59	-1.95	0.67
past	1.63	-1.95	0.67
past	1.96	-2.00	0.67
past	2.13	-2.03	0.64
past	2.66	-2.08	0.62
past	2.85	-2.09	0.61
past	3.33	-2.04	0.61
past	3.71	-1.80	0.61
past	3.90	-1.48	0.61
past	4.05	-0.78	0.61
past	3.85	-0.36	0.61
past	3.75	-0.28	0.58
future	2.55	-0.00	0.46
future	2.52	-0.00	0.46
future	0.95	0.00	0.34
future	0.72	0.00	0.34
future	0.68	0.00	0.34
future	0.58	0.03	0.34
future	0.59	0.04	0.34
future	0.59	0.05	0.34
future	0.58	0.13	0.34
future	0.58	0.14	0.34
future	0.58	0.15	0.34
future	0.61	0.19	0.34
future	0.63	0.19	0.34
future	0.63	0.17	0.34
future	0.63	0.14	0.34
future	0.61	0.12	0.34
future	0.62	0.13	0.34
future	0.62	0.13	0.34
future	0.62	0.13	0.34
future	0.62	0.10	0.34
