new	0.71	0.08	0.37
past	0.64	0.08	0.37
past	0.34	0.08	0.37
past	0.24	0.08	0.39
past	0.05	0.08	0.37
past	0.46	0.01	0.38
past	0.48	0.01	0.39
past	0.75	0.01	0.40
past	0.11	0.04	0.38
past	3.18	-0.11	0.61
past	3.36	-0.12	0.64
past	3.76	0.15	0.67
past	3.76	0.15	0.67
past	0.46	0.01	0.40
past	0.96	-0.01	0.49
past	2.75	1.45	0.67
past	2.24	1.42	0.67
past	1.86	-0.05	0.58
past	-0.14	1.35	0.61
past	3.09	0.22	0.70
future	-0.78	1.39	0.61
future	-0.86	1.38	0.61
future	-1.01	1.34	0.58
future	1.21	1.17	0.73
future	-1.47	0.34	0.52
future	0.91	1.18	0.70
future	-1.08	0.01	0.46
future	-0.67	-0.00	0.43
future	-1.64	1.20	0.64
future	0.17	0.00	0.37
future	-1.79	1.02	0.61
future	0.23	0.00	0.37
future	0.42	0.00	0.37
future	-1.97	0.36	0.58
future	0.18	0.00	0.40
future	0.19	0.00	0.40
future	0.33	0.07	0.40
future	0.51	0.08	0.40
future	0.79	0.14	0.40
future	0.79	0.14	0.40
