new	0.44	0.01	0.19
past	0.44	0.01	0.19
past	0.62	0.00	0.21
past	0.79	0.00	0.22
past	1.32	-0.02	0.30
past	1.58	-0.05	0.34
past	2.01	-0.12	0.40
past	2.32	-0.18	0.44
past	2.95	-0.31	0.50
past	3.06	-0.35	0.52
past	3.10	-0.36	0.52
past	3.13	-0.37	0.53
past	3.33	-0.49	0.55
past	3.51	-0.64	0.56
past	3.77	-1.24	0.60
past	3.77	-1.24	0.60
past	3.75	-1.49	0.61
past	3.70	-1.68	0.62
past	3.61	-1.86	0.62
past	3.49	-2.04	0.62
future	3.49	-2.04	0.62
future	3.43	-2.13	0.63
future	3.18	-2.48	0.66
future	2.53	-3.39	0.67
future	2.47	-3.48	0.67
future	2.30	-3.74	0.67
future	1.97	-4.20	0.68
future	1.72	-4.66	0.69
future	1.78	-4.72	0.69
future	1.80	-4.72	0.69
future	1.85	-4.70	0.69
future	1.94	-4.67	0.69
future	1.95	-4.67	0.69
future	1.96	-4.67	0.69
future	2.05	-4.64	0.69
future	2.06	-4.63	0.69
future	2.07	-4.63	0.69
future	2.19	-4.59	0.68
future	2.31	-4.55	0.68
future	2.35	-4.54	0.68
