new	0.49	0.01	0.27
past	1.50	0.08	0.43
past	1.79	0.12	0.46
past	1.83	0.13	0.47
past	1.05	1.45	0.61
past	1.01	1.47	0.61
past	-0.29	1.98	0.59
past	-2.02	2.22	0.54
past	-2.21	2.20	0.53
past	5.34	-0.62	0.73
past	5.12	-0.49	0.73
past	-2.85	1.69	0.52
past	4.30	-0.02	0.70
past	-3.04	1.43	0.52
past	-3.14	1.23	0.52
past	-3.27	0.98	0.51
past	-3.33	0.76	0.50
past	2.62	0.80	0.58
past	2.26	0.83	0.58
past	1.54	0.88	0.55
future	-1.99	0.01	0.39
future	-1.61	0.01	0.37
future	-1.12	0.00	0.34
future	-0.20	0.00	0.28
future	-1.63	1.04	0.43
future	-0.10	0.00	0.27
future	0.09	0.00	0.26
future	0.09	0.00	0.26
future	0.13	0.00	0.26
future	0.18	0.00	0.26
future	-1.43	0.23	0.37
future	0.47	0.00	0.26
future	-1.31	0.11	0.37
future	-1.17	0.05	0.34
future	-0.57	0.01	0.30
future	-0.49	0.01	0.29
future	0.45	0.00	0.26
future	0.44	0.00	0.26
future	0.44	0.00	0.26
future	0.38	0.00	0.27
