new	-2.77	-1.98	0.75
past	-2.22	-1.90	0.73
past	-1.50	-1.71	0.65
past	-1.14	-1.60	0.62
past	-0.89	-1.52	0.60
past	-0.89	-1.52	0.60
past	-0.63	-1.43	0.58
past	-0.37	-1.33	0.57
past	0.51	-1.10	0.54
past	3.24	-1.67	0.50
past	3.41	-1.36	0.49
past	3.45	-1.28	0.49
past	3.49	-1.18	0.49
past	3.54	-0.88	0.48
past	3.33	-0.26	0.45
past	3.13	-0.13	0.43
past	2.80	-0.04	0.41
past	1.71	0.00	0.34
past	1.65	0.00	0.34
past	1.53	-0.00	0.33
future	0.86	-0.00	0.31
future	0.86	-0.00	0.31
future	0.46	0.00	0.33
future	0.02	0.00	0.37
future	-0.26	0.00	0.40
future	-0.31	0.01	0.40
future	-1.19	0.02	0.50
future	-1.27	0.02	0.51
future	-2.00	0.15	0.59
future	-2.46	-0.29	0.62
future	-2.46	-1.10	0.70
future	-2.14	-1.49	0.71
future	-1.71	-1.82	0.74
future	-0.40	-2.64	0.85
future	1.71	-3.19	0.94
future	1.78	-3.20	0.94
future	3.45	-3.46	0.96
future	3.51	-3.47	0.96
future	3.63	-3.49	0.95
future	4.03	-3.54	0.95
