new	-3.56	-1.88	0.65
past	-3.56	-1.88	0.65
past	-3.50	-1.63	0.65
past	-3.45	-1.45	0.65
past	-3.45	-1.45	0.65
past	-3.41	-1.33	0.65
past	-3.41	-1.33	0.65
past	-3.34	-1.06	0.65
past	-3.24	-0.70	0.65
past	-3.16	-0.42	0.65
past	-3.05	0.02	0.65
past	-3.05	0.02	0.65
past	-3.02	0.09	0.65
past	-2.98	0.24	0.65
past	-2.97	0.28	0.65
past	-2.96	0.33	0.65
past	-2.94	0.40	0.65
past	-2.91	0.52	0.65
past	-2.91	0.52	0.65
past	-2.80	0.90	0.65
future	-2.69	1.29	0.65
future	-2.69	1.29	0.65
future	-2.64	1.48	0.65
future	-2.50	2.01	0.65
future	-2.45	2.20	0.65
future	-2.40	2.37	0.65
future	-2.31	2.72	0.65
future	-2.29	2.77	0.65
future	-2.27	2.84	0.65
future	-2.18	3.18	0.65
future	-2.17	3.23	0.65
future	-2.15	3.28	0.65
future	-2.15	3.28	0.65
future	-2.07	3.57	0.65
future	-2.07	3.57	0.65
future	-2.02	3.75	0.65
future	-2.02	3.77	0.65
future	-1.94	4.08	0.65
future	-1.90	4.21	0.65
future	-1.90	4.21	0.65
