new	1.03	2.57	0.91
past	0.67	0.80	0.91
past	1.59	3.53	0.91
past	0.61	-0.98	0.88
past	1.45	2.54	0.94
past	1.37	1.73	0.94
past	0.78	-2.85	0.85
past	0.76	-3.37	0.79
past	0.76	-3.37	0.79
past	0.61	-3.62	0.76
past	0.43	-3.74	0.76
past	1.13	-0.35	1.01
past	-0.08	-3.64	0.72
past	-0.32	-3.35	0.67
past	-0.37	-2.41	0.67
past	-0.34	-2.33	0.67
past	-0.34	-2.33	0.67
past	-0.16	-1.91	0.67
past	0.58	-2.67	0.94
past	0.48	-3.04	0.91
future	0.39	-3.55	0.91
future	0.20	-4.25	0.85
future	2.70	-1.44	0.61
future	2.70	-1.44	0.61
future	2.84	-1.41	0.61
future	3.06	-1.26	0.58
future	3.34	-0.55	0.55
future	0.35	-1.82	0.76
future	0.60	-1.75	0.76
future	2.11	0.02	0.46
future	0.85	0.01	0.37
future	0.53	0.01	0.37
future	0.51	0.01	0.37
future	2.65	-0.60	0.58
future	0.38	0.01	0.37
future	0.34	0.04	0.37
future	1.44	0.00	0.43
future	0.34	0.04	0.37
future	0.35	0.04	0.37
future	0.35	0.04	0.37
