new	0.34	0.00	0.24
past	3.94	-0.18	0.49
past	4.44	0.99	0.59
past	-1.75	0.98	0.46
past	2.51	-0.05	0.46
past	-1.76	0.22	0.40
past	0.35	0.08	0.24
past	2.72	-0.01	0.40
past	0.07	0.08	0.24
past	-0.21	2.21	0.61
past	0.85	0.01	0.27
past	3.95	3.97	0.75
past	3.67	0.21	0.46
past	0.82	0.13	0.22
past	-0.01	0.00	0.40
past	5.72	1.01	0.52
past	5.72	1.01	0.52
past	2.29	-0.14	0.49
past	2.74	-0.05	0.75
past	3.04	-0.06	0.46
future	-0.59	0.00	0.34
future	-1.75	0.96	0.46
future	-0.36	0.00	0.30
future	0.43	0.01	0.24
future	0.71	1.33	0.66
future	0.65	0.08	0.27
future	2.73	0.06	0.55
future	1.56	1.47	0.58
future	-1.79	1.27	0.46
future	-1.95	0.62	0.43
future	-1.69	1.76	0.52
future	-2.00	1.71	0.52
future	-0.85	-0.01	0.30
future	1.09	0.01	0.33
future	3.56	1.04	0.55
future	3.18	1.74	0.61
future	-0.22	1.60	0.55
future	-1.93	0.01	0.35
future	-1.34	-0.01	0.32
future	1.17	-0.00	0.24
