new	2.18	4.22	0.79
past	1.91	3.72	0.79
past	1.81	3.55	0.79
past	1.77	3.47	0.79
past	1.71	3.39	0.79
past	1.59	3.15	0.79
past	1.30	2.56	0.79
past	0.97	1.84	0.73
past	0.92	1.70	0.73
past	0.83	1.47	0.70
past	0.83	1.47	0.70
past	0.81	1.43	0.70
past	0.74	1.17	0.70
past	0.82	-0.62	0.61
past	0.87	-0.70	0.64
past	0.93	-0.78	0.64
past	1.09	-0.96	0.61
past	1.28	-1.10	0.58
past	1.28	-1.10	0.58
past	2.04	-1.36	0.56
future	3.08	-1.51	0.52
future	3.11	-1.52	0.50
future	3.36	-1.50	0.49
future	3.44	-1.47	0.46
future	3.46	-1.46	0.46
future	3.46	-1.46	0.46
future	3.56	-1.38	0.46
future	3.74	-1.03	0.46
future	3.79	-0.80	0.43
future	3.81	-0.65	0.43
future	3.39	-0.00	0.43
future	3.33	0.01	0.43
future	2.80	0.01	0.37
future	2.23	-0.01	0.34
future	2.20	-0.01	0.34
future	2.03	-0.00	0.30
future	1.80	-0.00	0.30
future	1.57	-0.00	0.27
future	1.50	-0.00	0.26
future	1.26	-0.00	0.24
