new	1.23	0.00	0.27
past	1.18	0.00	0.27
past	1.12	-0.00	0.27
past	0.61	0.01	0.30
past	0.22	0.03	0.37
past	0.19	0.03	0.37
past	-0.03	0.02	0.37
past	-0.03	0.02	0.37
past	-0.10	0.01	0.38
past	-0.39	-0.02	0.43
past	-0.65	-0.02	0.46
past	-0.81	-0.03	0.46
past	-1.08	-0.04	0.49
past	-1.12	-0.03	0.52
past	-1.39	-0.01	0.55
past	-1.42	-0.00	0.58
past	-1.51	0.05	0.58
past	-1.64	0.15	0.58
past	-1.70	0.20	0.58
past	-1.85	0.48	0.64
future	-1.91	0.73	0.67
future	-1.92	1.01	0.67
future	-1.69	1.72	0.70
future	-1.65	1.82	0.70
future	-1.54	2.13	0.73
future	-1.33	2.76	0.79
future	-1.29	2.91	0.79
future	-1.16	3.31	0.82
future	-1.16	3.31	0.82
future	-1.09	3.51	0.82
future	-0.95	3.79	0.85
future	-0.51	4.22	0.88
future	-0.51	4.22	0.88
future	-0.23	4.37	0.91
future	0.06	4.51	0.91
future	0.63	4.76	0.94
future	0.76	4.81	0.94
future	1.21	4.98	0.94
future	1.27	5.00	0.96
future	1.34	5.02	0.98
