new	0.88	0.00	0.37
past	0.96	0.00	0.37
past	1.07	-0.00	0.38
past	1.27	-0.01	0.40
past	1.41	-0.01	0.41
past	1.44	-0.01	0.42
past	1.70	-0.02	0.45
past	1.95	-0.02	0.47
past	2.08	-0.03	0.48
past	2.14	-0.03	0.49
past	2.14	-0.03	0.49
past	2.17	-0.03	0.49
past	2.17	-0.03	0.49
past	2.27	-0.03	0.50
past	2.34	-0.04	0.50
past	2.37	-0.05	0.50
past	2.49	-0.05	0.51
past	2.62	-0.07	0.52
past	2.93	-0.11	0.56
past	3.12	-0.13	0.58
future	3.19	-0.13	0.59
future	3.21	-0.12	0.59
future	3.21	-0.12	0.59
future	3.27	-0.10	0.60
future	3.39	-0.07	0.62
future	3.50	-0.02	0.62
future	3.61	0.03	0.62
future	3.93	0.16	0.63
future	4.09	0.23	0.65
future	4.42	0.36	0.67
future	4.61	0.43	0.69
future	4.77	0.48	0.71
future	4.78	0.49	0.71
future	5.19	0.65	0.75
future	5.44	0.74	0.76
future	5.47	0.76	0.77
future	5.55	0.79	0.77
future	5.59	0.80	0.78
future	5.63	0.82	0.78
future	5.70	0.85	0.78
