new	0.59	0.01	0.36
past	0.46	0.01	0.36
past	0.00	0.01	0.38
past	-0.11	0.02	0.39
past	-0.29	0.03	0.40
past	-0.36	0.04	0.40
past	-0.41	0.04	0.41
past	-0.45	0.04	0.41
past	-0.50	0.05	0.42
past	-0.70	0.07	0.43
past	-0.76	0.07	0.43
past	-0.78	0.08	0.43
past	-0.90	0.08	0.44
past	-1.31	0.11	0.47
past	-1.31	0.11	0.47
past	-1.40	0.12	0.48
past	-1.44	0.12	0.49
past	-1.44	0.12	0.49
past	-1.44	0.12	0.49
past	-1.53	0.13	0.49
future	-1.76	0.15	0.50
future	-1.80	0.16	0.51
future	-1.96	0.16	0.51
future	-2.26	0.17	0.53
future	-2.46	0.17	0.55
future	-2.52	0.17	0.55
future	-2.62	0.17	0.56
future	-2.78	0.14	0.57
future	-2.97	0.06	0.59
future	-3.28	-0.23	0.61
future	-3.28	-0.23	0.61
future	-3.28	-0.23	0.61
future	-3.34	-0.34	0.62
future	-3.42	-0.56	0.63
future	-3.42	-0.56	0.63
future	-3.45	-0.64	0.63
future	-3.50	-0.76	0.64
future	-3.57	-0.99	0.66
future	-3.57	-0.99	0.66
future	-3.63	-1.15	0.68
