new	-0.16	0.05	0.51
past	-1.39	0.08	0.69
past	3.65	-2.28	1.28
past	4.87	-2.71	1.37
past	4.93	-2.73	1.37
past	4.83	-2.71	1.36
past	0.52	0.09	0.37
past	0.80	0.08	0.37
past	-3.06	-0.02	0.58
past	1.21	0.08	0.37
past	1.40	0.08	0.37
past	1.87	0.29	0.58
past	1.98	0.45	0.61
past	-0.93	2.22	0.88
past	0.33	0.00	0.40
past	0.81	0.12	0.36
past	0.26	-1.71	0.70
past	1.27	-1.64	0.67
past	-2.27	0.02	0.52
past	0.61	0.01	0.37
future	0.66	0.08	0.37
future	-3.07	-1.81	0.94
future	-3.38	-2.11	0.94
future	1.23	3.66	0.93
future	2.45	4.55	1.03
future	-1.62	2.23	0.75
future	1.07	-0.10	0.39
future	-0.22	3.31	0.86
future	1.11	-0.06	0.39
future	1.08	0.01	0.38
future	0.91	0.01	0.42
future	0.86	0.00	0.42
future	0.64	-0.00	0.45
future	-0.85	-0.10	0.55
future	-0.43	-1.70	0.67
future	-1.57	-2.68	0.70
future	3.41	-0.84	0.61
future	1.21	0.00	0.38
future	0.61	0.08	0.37
future	1.25	0.08	0.37
