new	1.27	4.99	0.91
past	1.27	4.99	0.91
past	0.96	5.08	0.91
past	0.94	5.10	0.91
past	0.95	5.10	0.91
past	0.95	5.10	0.91
past	0.99	5.09	0.91
past	1.01	5.09	0.91
past	1.01	5.09	0.91
past	1.02	5.08	0.91
past	1.07	5.08	0.91
past	1.08	5.07	0.91
past	1.11	5.07	0.91
past	1.14	5.06	0.91
past	1.15	5.06	0.91
past	1.17	5.06	0.91
past	1.21	5.05	0.91
past	1.24	5.04	0.91
past	1.27	5.04	0.91
past	1.27	5.04	0.91
future	1.28	5.04	0.91
future	1.34	5.03	0.91
future	1.38	5.02	0.91
future	1.38	5.02	0.91
future	1.46	5.00	0.90
future	1.47	5.00	0.90
future	1.47	5.00	0.90
future	1.50	5.00	0.90
future	1.50	5.00	0.90
future	1.57	4.98	0.90
future	1.57	4.98	0.90
future	1.59	4.98	0.90
future	1.63	4.97	0.90
future	1.64	4.97	0.90
future	1.67	4.96	0.90
future	1.67	4.96	0.90
future	1.67	4.96	0.90
future	1.72	4.96	0.90
future	1.75	4.95	0.90
future	1.78	4.94	0.90
