new	1.81	-1.98	1.13
past	2.30	-2.03	1.17
past	0.59	0.08	0.37
past	-3.41	-0.03	0.58
past	-3.22	-0.03	0.61
past	0.82	0.12	0.37
past	-2.92	-0.07	0.61
past	-3.21	-0.51	0.64
past	0.84	0.12	0.37
past	-1.24	-1.81	0.67
past	0.92	-1.66	0.70
past	1.70	-1.63	0.67
past	3.83	-0.72	0.61
past	-0.16	0.01	0.55
past	2.50	-0.01	0.49
past	0.83	0.71	0.67
past	-0.07	1.29	0.76
past	-0.16	1.26	0.79
past	-1.06	0.46	0.85
past	-1.11	0.40	0.88
future	0.62	0.08	0.37
future	0.84	0.08	0.37
future	0.85	0.08	0.37
future	-1.38	0.35	0.66
future	-3.54	-2.25	0.94
future	1.41	0.08	0.37
future	-0.71	2.23	0.83
future	0.46	3.09	0.88
future	-1.62	0.35	0.61
future	2.00	4.24	0.99
future	1.39	0.02	0.37
future	1.26	0.00	0.37
future	1.23	0.00	0.37
future	1.19	0.00	0.37
future	-0.97	2.79	0.78
future	0.75	0.00	0.43
future	2.14	4.91	1.08
future	3.18	-1.33	0.64
future	1.43	0.00	0.40
future	0.59	0.07	0.37
