new	1.13	0.00	0.40
past	0.34	-0.01	0.43
past	-0.40	0.02	0.52
past	-0.52	0.02	0.52
past	-1.68	0.04	0.61
past	-2.20	-0.27	0.67
past	-1.44	-1.14	0.70
past	-1.32	-1.18	0.70
past	-1.12	-1.23	0.70
past	-0.81	-1.30	0.70
past	-0.69	-1.32	0.70
past	0.11	-1.41	0.70
past	0.62	-1.45	0.70
past	1.34	-1.50	0.70
past	1.47	-1.51	0.70
past	2.18	-1.57	0.67
past	2.68	-1.61	0.64
past	3.00	-1.47	0.61
past	3.22	-1.13	0.61
past	3.21	-0.39	0.58
future	2.44	0.02	0.49
future	1.91	0.01	0.46
future	1.50	0.01	0.40
future	1.47	0.01	0.40
future	5.24	0.01	0.61
future	5.11	0.01	0.58
future	0.73	0.00	0.40
future	0.62	0.00	0.40
future	0.61	0.01	0.40
future	0.58	0.05	0.40
future	0.59	0.06	0.40
future	0.62	0.06	0.40
future	0.62	0.06	0.40
future	0.62	0.06	0.40
future	1.96	0.00	0.43
future	0.63	0.06	0.40
future	1.54	0.00	0.40
future	1.47	0.00	0.37
future	1.28	0.01	0.37
future	0.66	0.07	0.40
