new	-3.80	0.04	0.61
past	-3.43	0.03	0.59
past	-2.72	0.00	0.56
past	-2.67	0.00	0.56
past	-2.34	0.01	0.53
past	-1.70	0.00	0.50
past	-1.64	-0.00	0.50
past	-0.18	0.01	0.42
past	0.24	0.00	0.40
past	0.43	0.00	0.40
past	1.05	0.00	0.42
past	1.05	0.00	0.42
past	1.64	-0.01	0.47
past	1.96	-0.02	0.51
past	3.01	-0.10	0.62
past	3.69	-0.02	0.68
past	4.20	0.15	0.74
past	4.43	0.33	0.77
past	4.77	1.14	0.87
past	4.72	1.38	0.90
future	4.65	1.57	0.93
future	4.46	1.82	0.98
future	3.72	2.10	1.06
future	3.30	2.21	1.10
future	2.26	2.44	1.20
future	1.75	2.65	1.23
future	1.27	2.87	1.26
future	-0.36	3.63	1.28
future	-0.41	3.66	1.28
future	-1.24	4.00	1.28
future	-1.45	4.10	1.28
future	-1.65	4.19	1.28
future	-1.75	4.23	1.30
future	-1.85	4.19	1.28
future	-1.86	4.18	1.28
future	-1.90	4.11	1.27
future	-1.92	4.07	1.27
future	-1.93	4.05	1.26
future	-1.94	4.04	1.26
future	-1.94	4.04	1.26
