new	0.99	0.13	0.34
past	1.09	0.13	0.34
past	1.13	0.09	0.34
past	1.15	0.08	0.34
past	1.18	0.08	0.34
past	1.20	0.08	0.34
past	1.26	0.08	0.34
past	1.26	0.08	0.34
past	1.33	0.08	0.34
past	1.39	0.07	0.34
past	1.41	0.05	0.34
past	1.42	0.05	0.34
past	1.43	0.04	0.34
past	1.43	0.04	0.34
past	1.43	0.04	0.34
past	1.44	0.01	0.34
past	1.37	0.01	0.34
past	1.36	0.00	0.34
past	1.34	0.00	0.34
past	1.28	0.00	0.34
future	1.16	0.00	0.34
future	1.06	0.01	0.34
future	0.28	0.01	0.40
future	0.20	0.02	0.40
future	-0.21	0.04	0.43
future	-0.25	0.05	0.43
future	-0.41	0.06	0.46
future	-0.69	0.08	0.46
future	-0.91	0.07	0.49
future	-1.05	0.07	0.49
future	-1.14	0.06	0.52
future	-1.28	0.05	0.52
future	-1.69	0.03	0.55
future	-1.98	0.07	0.55
future	-2.09	0.10	0.55
future	-3.02	0.66	0.64
future	-3.18	0.96	0.64
future	-3.21	1.03	0.67
future	-3.30	1.18	0.67
future	-3.50	1.52	0.70
