new	-3.56	-0.02	0.65
past	-2.99	0.01	0.63
past	-2.75	0.00	0.62
past	-2.23	-0.01	0.56
past	-2.23	-0.01	0.56
past	-2.05	-0.01	0.56
past	-1.69	-0.01	0.56
past	-1.28	-0.00	0.53
past	-1.13	0.00	0.51
past	-0.42	-0.00	0.53
past	-0.30	-0.01	0.53
past	0.04	-0.02	0.56
past	0.14	-0.04	0.58
past	0.92	0.05	0.66
past	1.00	0.10	0.67
past	1.59	0.89	0.78
past	1.59	0.89	0.78
past	1.67	1.12	0.81
past	1.71	1.28	0.83
past	1.71	1.28	0.83
future	1.72	1.41	0.85
future	1.71	1.92	0.89
future	1.57	2.43	0.94
future	1.56	2.48	0.94
future	1.56	2.48	0.94
future	1.54	2.56	0.95
future	1.52	2.68	0.96
future	1.49	2.78	0.97
future	1.47	2.84	0.97
future	1.41	3.14	0.99
future	-0.79	3.23	0.99
future	-0.95	3.20	1.00
future	-1.00	3.19	1.00
future	-1.15	3.16	0.99
future	-1.89	3.01	0.98
future	-2.20	2.97	0.98
future	-2.26	2.96	0.98
future	-2.26	2.96	0.98
future	-2.74	2.89	0.96
future	-3.06	2.84	0.96
