new	0.51	-4.19	0.61
past	0.51	-4.19	0.61
past	0.98	0.00	0.33
past	1.35	-0.00	0.37
past	1.45	-0.00	0.39
past	0.47	-2.07	0.64
past	0.72	-2.01	0.64
past	1.32	-1.93	0.64
past	1.97	-1.88	0.67
past	2.01	-1.88	0.67
past	2.01	-1.88	0.67
past	2.90	1.30	0.65
past	2.90	1.39	0.66
past	2.84	2.28	0.68
past	2.84	2.28	0.68
past	2.84	2.28	0.68
past	2.84	2.34	0.68
past	3.20	-1.92	0.61
past	2.65	3.20	0.68
past	3.34	-1.91	0.61
future	3.93	-1.22	0.55
future	3.38	0.02	0.43
future	3.28	0.01	0.43
future	3.24	0.00	0.43
future	2.85	0.01	0.40
future	2.76	0.00	0.40
future	2.14	0.01	0.37
future	1.89	0.00	0.34
future	1.76	0.01	0.34
future	1.38	0.00	0.34
future	0.91	0.00	0.34
future	0.84	0.01	0.34
future	0.82	0.01	0.34
future	0.79	0.13	0.34
future	0.79	0.14	0.34
future	0.79	0.14	0.34
future	0.79	0.15	0.34
future	0.79	0.15	0.34
future	0.81	0.20	0.34
future	0.81	0.21	0.34
