new	1.01	0.14	0.30
past	1.13	0.08	0.30
past	1.33	0.08	0.30
past	1.09	0.00	0.30
past	-1.44	-1.60	0.67
past	2.12	-1.50	0.64
past	1.11	0.00	0.30
past	0.79	0.00	0.30
past	0.59	0.00	0.30
past	-2.87	-0.28	0.58
past	-2.80	-1.70	0.64
past	-2.73	-1.72	0.64
past	-1.61	-1.90	0.64
past	2.99	-1.72	0.58
past	3.35	-1.72	0.58
past	3.85	-0.32	0.49
past	3.74	-0.16	0.49
past	3.68	-0.11	0.49
past	2.59	-0.00	0.40
past	1.11	0.00	0.30
future	-1.11	-1.70	0.61
future	1.78	-1.58	0.58
future	3.99	-1.26	0.49
future	1.96	-0.00	0.37
future	-0.77	-0.03	0.43
future	-2.74	-0.36	0.58
future	-1.57	-1.90	0.64
future	2.03	-1.91	0.64
future	3.79	-1.97	0.55
future	4.32	-0.98	0.49
future	4.33	-0.93	0.49
future	4.26	-0.37	0.49
future	2.81	-0.01	0.43
future	0.33	0.06	0.30
future	0.42	0.08	0.30
future	0.43	0.08	0.30
future	0.47	0.08	0.30
future	0.59	0.17	0.30
future	0.61	0.19	0.30
future	0.74	0.15	0.30
